NSIDC_old,DIF,NSIDC-0129.xml,Project Name,
NSIDC_old,DIF,NSIDC-0129.xml,Project Name,
NSIDC_old,DIF,NSIDC-0129.xml,Project Website Link,
NSIDC_old,DIF,NSIDC-0129.xml,Project Website Link,
NSIDC_old,DIF,NSIDC-0129.xml,Project Website Link,
NSIDC_old,DIF,NSIDC-0129.xml,Province or State,
NSIDC_old,DIF,NSIDC-0129.xml,Province or State,
NSIDC_old,DIF,NSIDC-0129.xml,Publication Date,
NSIDC_old,DIF,NSIDC-0129.xml,Publisher,
NSIDC_old,DIF,NSIDC-0129.xml,Resource Citation,
NSIDC_old,DIF,NSIDC-0129.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,NSIDC-0129.xml,Resource Format,
NSIDC_old,DIF,NSIDC-0129.xml,Resource Format,
NSIDC_old,DIF,NSIDC-0129.xml,Resource Identifier,
NSIDC_old,DIF,NSIDC-0129.xml,Resource Language,
NSIDC_old,DIF,NSIDC-0129.xml,Resource Status,
NSIDC_old,DIF,NSIDC-0129.xml,Resource Title,
NSIDC_old,DIF,NSIDC-0129.xml,Resource Title,
NSIDC_old,DIF,NSIDC-0129.xml,Resource on-line Link,
NSIDC_old,DIF,NSIDC-0129.xml,Resource on-line Link,
NSIDC_old,DIF,NSIDC-0129.xml,Resource on-line Link,
NSIDC_old,DIF,NSIDC-0129.xml,Role,
NSIDC_old,DIF,NSIDC-0129.xml,Role,
NSIDC_old,DIF,NSIDC-0129.xml,Series Title,
NSIDC_old,DIF,NSIDC-0129.xml,Southernmost Latitude,
NSIDC_old,DIF,NSIDC-0129.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0129.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0129.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0129.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0129.xml,Start Time,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Transfer Size,
NSIDC_old,DIF,NSIDC-0129.xml,Transfer Size,
NSIDC_old,DIF,NSIDC-0129.xml,URL,
NSIDC_old,DIF,NSIDC-0129.xml,URL,
NSIDC_old,DIF,NSIDC-0129.xml,URL,
NSIDC_old,DIF,NSIDC-0129.xml,Web Page,
NSIDC_old,DIF,NSIDC-0129.xml,Westernmost Longitude,
NSIDC_old,DIF,NSIDC-0130.xml,Abstract,
NSIDC_old,DIF,NSIDC-0130.xml,Address,
NSIDC_old,DIF,NSIDC-0130.xml,Address,
NSIDC_old,DIF,NSIDC-0130.xml,Address,
NSIDC_old,DIF,NSIDC-0130.xml,Address,
NSIDC_old,DIF,NSIDC-0130.xml,Author,
NSIDC_old,DIF,NSIDC-0130.xml,Author / Originator,
NSIDC_old,DIF,NSIDC-0130.xml,Author / Originator Email Address,
NSIDC_old,DIF,NSIDC-0130.xml,Award Link,
NSIDC_old,DIF,NSIDC-0130.xml,Award Link,
NSIDC_old,DIF,NSIDC-0130.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0130.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0130.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0130.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0130.xml,Cited Resource Identifier,
NSIDC_old,DIF,NSIDC-0130.xml,City,
NSIDC_old,DIF,NSIDC-0130.xml,City,
NSIDC_old,DIF,NSIDC-0130.xml,Country,
NSIDC_old,DIF,NSIDC-0130.xml,Country,
NSIDC_old,DIF,NSIDC-0130.xml,Distribution Contact,
NSIDC_old,DIF,NSIDC-0130.xml,Distribution Format,
NSIDC_old,DIF,NSIDC-0130.xml,Easternmost Longitude,
NSIDC_old,DIF,NSIDC-0130.xml,Email,
NSIDC_old,DIF,NSIDC-0130.xml,Email,
NSIDC_old,DIF,NSIDC-0130.xml,End Time,
NSIDC_old,DIF,NSIDC-0130.xml,Fax,
NSIDC_old,DIF,NSIDC-0130.xml,First Name,
NSIDC_old,DIF,NSIDC-0130.xml,First Name,
NSIDC_old,DIF,NSIDC-0130.xml,Instrument,
NSIDC_old,DIF,NSIDC-0130.xml,Instrument Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Instrument Short Name,
NSIDC_old,DIF,NSIDC-0130.xml,Instrument Short Name,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Last Name,
NSIDC_old,DIF,NSIDC-0130.xml,Last Name,
NSIDC_old,DIF,NSIDC-0130.xml,Media,
NSIDC_old,DIF,NSIDC-0130.xml,Metadata Identifier,
NSIDC_old,DIF,NSIDC-0130.xml,Metadata Modified Date,
NSIDC_old,DIF,NSIDC-0130.xml,Metadata Standard Citation,
NSIDC_old,DIF,NSIDC-0130.xml,Metadata Standard Version,
NSIDC_old,DIF,NSIDC-0130.xml,Middle Name,
NSIDC_old,DIF,NSIDC-0130.xml,Northernmost Latitude,
NSIDC_old,DIF,NSIDC-0130.xml,Online Resource,
NSIDC_old,DIF,NSIDC-0130.xml,Online Resource Description,
NSIDC_old,DIF,NSIDC-0130.xml,Online Resource Description,
NSIDC_old,DIF,NSIDC-0130.xml,Online Resource Name/Title,
NSIDC_old,DIF,NSIDC-0130.xml,Organization Name,
NSIDC_old,DIF,NSIDC-0130.xml,Organization Name,
NSIDC_old,DIF,NSIDC-0130.xml,Phone,
NSIDC_old,DIF,NSIDC-0130.xml,Phone,
NSIDC_old,DIF,NSIDC-0130.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Platform,
NSIDC_old,DIF,NSIDC-0130.xml,Platform,
NSIDC_old,DIF,NSIDC-0130.xml,Platform Short Name,
NSIDC_old,DIF,NSIDC-0130.xml,Platform Short Name,
NSIDC_old,DIF,NSIDC-0130.xml,Postal_Code,
NSIDC_old,DIF,NSIDC-0130.xml,Postal_Code,
NSIDC_old,DIF,NSIDC-0130.xml,Product Link,
NSIDC_old,DIF,NSIDC-0130.xml,Product Link,
NSIDC_old,DIF,NSIDC-0130.xml,Project Name,
NSIDC_old,DIF,NSIDC-0130.xml,Project Name,
NSIDC_old,DIF,NSIDC-0130.xml,Project Website Link,
NSIDC_old,DIF,NSIDC-0130.xml,Project Website Link,
NSIDC_old,DIF,NSIDC-0130.xml,Province or State,
NSIDC_old,DIF,NSIDC-0130.xml,Province or State,
NSIDC_old,DIF,NSIDC-0130.xml,Publication Date,
NSIDC_old,DIF,NSIDC-0130.xml,Publisher,
NSIDC_old,DIF,NSIDC-0130.xml,Resource Citation,
NSIDC_old,DIF,NSIDC-0130.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,NSIDC-0130.xml,Resource Format,
NSIDC_old,DIF,NSIDC-0130.xml,Resource Identifier,
NSIDC_old,DIF,NSIDC-0130.xml,Resource Language,
NSIDC_old,DIF,NSIDC-0130.xml,Resource Status,
NSIDC_old,DIF,NSIDC-0130.xml,Resource Title,
NSIDC_old,DIF,NSIDC-0130.xml,Resource Title,
NSIDC_old,DIF,NSIDC-0130.xml,Resource on-line Link,
NSIDC_old,DIF,NSIDC-0130.xml,Resource on-line Link,
NSIDC_old,DIF,NSIDC-0130.xml,Role,
NSIDC_old,DIF,NSIDC-0130.xml,Role,
NSIDC_old,DIF,NSIDC-0130.xml,Series Title,
NSIDC_old,DIF,NSIDC-0130.xml,Southernmost Latitude,
NSIDC_old,DIF,NSIDC-0130.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0130.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0130.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0130.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0130.xml,Start Time,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0130.xml,Transfer Size,
NSIDC_old,DIF,NSIDC-0130.xml,URL,
NSIDC_old,DIF,NSIDC-0130.xml,URL,
NSIDC_old,DIF,NSIDC-0130.xml,Web Page,
NSIDC_old,DIF,NSIDC-0130.xml,Westernmost Longitude,
NSIDC_old,DIF,NSIDC-0132.xml,Abstract,
NSIDC_old,DIF,NSIDC-0132.xml,Address,
NSIDC_old,DIF,NSIDC-0132.xml,Address,
NSIDC_old,DIF,NSIDC-0132.xml,Address,
NSIDC_old,DIF,NSIDC-0132.xml,Address,
NSIDC_old,DIF,NSIDC-0132.xml,Address,
NSIDC_old,DIF,NSIDC-0132.xml,Address,
NSIDC_old,DIF,NSIDC-0132.xml,Address,
NSIDC_old,DIF,NSIDC-0132.xml,Author,
NSIDC_old,DIF,NSIDC-0132.xml,Author / Originator,
NSIDC_old,DIF,NSIDC-0132.xml,Author / Originator Email Address,
NSIDC_old,DIF,NSIDC-0132.xml,Award Link,
NSIDC_old,DIF,NSIDC-0132.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0132.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0132.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0132.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0132.xml,Cited Resource Identifier,
NSIDC_old,DIF,NSIDC-0132.xml,City,
NSIDC_old,DIF,NSIDC-0132.xml,City,
NSIDC_old,DIF,NSIDC-0132.xml,City,
NSIDC_old,DIF,NSIDC-0132.xml,Country,
NSIDC_old,DIF,NSIDC-0132.xml,Country,
NSIDC_old,DIF,NSIDC-0132.xml,Country,
NSIDC_old,DIF,NSIDC-0132.xml,Distribution Contact,
NSIDC_old,DIF,NSIDC-0132.xml,Distribution Format,
NSIDC_old,DIF,NSIDC-0132.xml,Easternmost Longitude,
NSIDC_old,DIF,NSIDC-0132.xml,Email,
NSIDC_old,DIF,NSIDC-0132.xml,Email,
NSIDC_old,DIF,NSIDC-0132.xml,Email,
NSIDC_old,DIF,NSIDC-0132.xml,End Time,
NSIDC_old,DIF,NSIDC-0132.xml,Fax,
NSIDC_old,DIF,NSIDC-0132.xml,Fax,
NSIDC_old,DIF,NSIDC-0132.xml,First Name,
NSIDC_old,DIF,NSIDC-0132.xml,First Name,
NSIDC_old,DIF,NSIDC-0132.xml,First Name,
NSIDC_old,DIF,NSIDC-0132.xml,Instrument,
NSIDC_old,DIF,NSIDC-0132.xml,Instrument Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Instrument Short Name,
NSIDC_old,DIF,NSIDC-0132.xml,Instrument Short Name,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Last Name,
NSIDC_old,DIF,NSIDC-0132.xml,Last Name,
NSIDC_old,DIF,NSIDC-0132.xml,Last Name,
NSIDC_old,DIF,NSIDC-0132.xml,Media,
NSIDC_old,DIF,NSIDC-0132.xml,Metadata Identifier,
NSIDC_old,DIF,NSIDC-0132.xml,Metadata Modified Date,
NSIDC_old,DIF,NSIDC-0132.xml,Metadata Standard Citation,
NSIDC_old,DIF,NSIDC-0132.xml,Metadata Standard Version,
NSIDC_old,DIF,NSIDC-0132.xml,Middle Name,
NSIDC_old,DIF,NSIDC-0132.xml,Northernmost Latitude,
NSIDC_old,DIF,NSIDC-0132.xml,Online Resource,
NSIDC_old,DIF,NSIDC-0132.xml,Online Resource Description,
NSIDC_old,DIF,NSIDC-0132.xml,Online Resource Name/Title,
NSIDC_old,DIF,NSIDC-0132.xml,Organization Name,
NSIDC_old,DIF,NSIDC-0132.xml,Organization Name,
NSIDC_old,DIF,NSIDC-0132.xml,Phone,
NSIDC_old,DIF,NSIDC-0132.xml,Phone,
NSIDC_old,DIF,NSIDC-0132.xml,Phone,
NSIDC_old,DIF,NSIDC-0132.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Platform,
NSIDC_old,DIF,NSIDC-0132.xml,Platform,
NSIDC_old,DIF,NSIDC-0132.xml,Platform Short Name,
NSIDC_old,DIF,NSIDC-0132.xml,Platform Short Name,
NSIDC_old,DIF,NSIDC-0132.xml,Postal_Code,
NSIDC_old,DIF,NSIDC-0132.xml,Postal_Code,
NSIDC_old,DIF,NSIDC-0132.xml,Postal_Code,
NSIDC_old,DIF,NSIDC-0132.xml,Product Link,
NSIDC_old,DIF,NSIDC-0132.xml,Project Website Link,
NSIDC_old,DIF,NSIDC-0132.xml,Province or State,
NSIDC_old,DIF,NSIDC-0132.xml,Province or State,
NSIDC_old,DIF,NSIDC-0132.xml,Province or State,
NSIDC_old,DIF,NSIDC-0132.xml,Publication Date,
NSIDC_old,DIF,NSIDC-0132.xml,Publisher,
NSIDC_old,DIF,NSIDC-0132.xml,Resource Citation,
NSIDC_old,DIF,NSIDC-0132.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,NSIDC-0132.xml,Resource Format,
NSIDC_old,DIF,NSIDC-0132.xml,Resource Identifier,
NSIDC_old,DIF,NSIDC-0132.xml,Resource Language,
NSIDC_old,DIF,NSIDC-0132.xml,Resource Status,
NSIDC_old,DIF,NSIDC-0132.xml,Resource Title,
NSIDC_old,DIF,NSIDC-0132.xml,Resource Title,
NSIDC_old,DIF,NSIDC-0132.xml,Resource on-line Link,
NSIDC_old,DIF,NSIDC-0132.xml,Role,
NSIDC_old,DIF,NSIDC-0132.xml,Role,
NSIDC_old,DIF,NSIDC-0132.xml,Role,
NSIDC_old,DIF,NSIDC-0132.xml,Series Title,
NSIDC_old,DIF,NSIDC-0132.xml,Southernmost Latitude,
NSIDC_old,DIF,NSIDC-0132.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0132.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0132.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0132.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0132.xml,Start Time,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0132.xml,Theme Keyword,
